5.145328921851638,-8.36991646475458,6.467365896438782,0.657962070796275,3.0353355596972937,-6.980914619599167,-8.126897302843776,-4.18352154713522,7.073718565197788,3.181889476960684,1
4.5378195158924095,-7.629257771239822,5.501746503826565,-4.670504416126748,-3.2801009470107805,-6.797931545972142,-3.079467127471455,-2.3128862270565302,3.407681383659336,-1.0676140310292332,1
7.636931366011523,-14.40225395259882,3.833586269597928,4.600915146772226,4.52708910393595,-4.664180787770162,-3.542444274419056,-1.0988449768404152,-0.5277369500279827,2.343832277109448,1
12.864168958631428,-1.4130532155711235,-0.679647766627279,0.3571273508525743,2.4764134391656727,-9.079907689945564,-2.6154461176948574,-0.936046144900558,-1.8009013186447351,-1.1839993701544933,1
-2.4493836334470886,-1.46801133860119,-4.8826024076158925,8.762704215131535,-4.174693720437401,-6.502893144596717,-1.8566488408093993,0.94672347921782,-2.245860815614733,0.036080355404847664,1
-7.058453408752384,-1.531630652192956,-3.2056360770376022,9.048223555420547,-2.1751879705471704,-6.740219467790171,0.9220152674048909,1.96154073288865,-1.7535645180522657,0.17680139618051433,1
-9.059964943160866,8.564267844128494,-1.157756762578515,13.146117862188653,-4.068585924708054,-11.761627267449304,0.5089490092105067,-3.9539912038495104,1.9400152164769648,5.769039893613381,1
-1.0835171804467172,1.5880119778581896,-3.0835616699021298,13.842830273416787,-9.427272415625549,-3.956973508152133,-7.188650658985157,3.77010805343512,3.1400491933510017,3.138718832015861,1
-1.1964010537868788,-16.708634524195197,14.11285053995216,6.490099187189822,0.795378130496123,-0.49004983738473035,-14.21928332357063,-1.0517626335560533,4.494253162656233,-1.968863690289269,1
-3.5683501447698727,-8.863762957035009,-0.7721839584493206,-1.1604361488846815,2.3169286550585166,-2.682587808301571,2.1346453061213695,3.995927647213033,4.445486704224393,-0.2586024824918437,1
-9.45707031766866,1.5885680704255238,-0.2226123049762349,4.525758181287224,-0.009685658625552786,-1.563737400886787,1.9941947382204712,0.24187776663471705,0.9834630620270512,0.17604983938718782,1
1.8501680477844145,-9.650276276088265,-3.607804606505012,-2.019710684423445,1.3094822436964715,-2.783179125839547,1.2378920217977638,2.269688806723391,3.0408500233884026,1.4435943301715544,1
-5.092159916228148,-4.1970558287180415,-7.801377154796318,5.178422930926502,3.338233755452933,-3.5132075605181674,6.036639974364686,2.1195143665630063,-1.9271680037515084,-3.2291683698185296,1
0.8455828103151368,-7.519656169666717,-1.4624540527263767,-3.8969494038997534,2.7151798004194854,-6.763739964184476,2.056999507788257,4.551154656847448,5.133004257517063,0.6189153952248221,1
-1.888654208093255,-0.4815986539190424,-8.247714832092553,7.609978333974131,-2.8172592672454084,-6.361731579245059,0.2527743172855479,0.5164717091188693,0.41521043444522865,-1.525311700207721,1
0.3666526780326041,-4.832235795414765,-7.512737368398225,3.009112172474175,5.011728608365581,-4.950144015480614,-2.296006792513111,0.8438970467321698,5.243930157801511,-1.6578903039673925,1
-9.408839267096162,2.479687681262395,-1.89448785584192,6.66099676838825,-4.095568621368921,-7.824795185321664,3.984592429661269,3.2642824970471604,-1.2047550926889528,-2.1634782974085573,1
8.96513896628889,-1.9873405096585284,-0.7674516240154033,9.625776709246724,3.3060594044205596,-10.251449508126392,-2.6816049138020115,-4.619991843924663,5.709186862322847,-2.5097554903908774,1
-3.31288710508124,-1.5335591089127585,-4.212408441452753,3.5936221342088936,8.187901064501602,-0.9797805901804941,1.104767631173573,-0.07683120149750541,3.2764191749908838,1.2381296879037027,1
-11.421149840611728,6.824371221149129,5.526071230558495,0.010810768559645632,0.9800421450794952,-3.6598531916496087,1.3999918316895663,-1.5480985283013635,-2.201972679678171,3.3215509173914475,1
0.4684973422963236,-7.402802967585978,-4.248805822861901,-0.8059615321889758,1.372505551692026,0.8167255245621867,3.303888884896015,-0.7591547348849126,-0.11102766963068156,1.2273123863007103,1
-11.55139299026317,5.098051051340573,8.131427781709764,-2.3815370702947427,3.0075159901557877,-1.7097178091698135,0.21629014698901167,-1.6831024633437086,-1.653902883697418,3.5293703333178725,1
7.254547873351455,-7.29165863161132,-0.005596048415819177,6.58033738925335,9.557772114129175,-2.0758223484140164,1.4938291483632633,-4.418408373097382,-7.473347939964093,2.942062231792596,1
-9.544832166363133,3.2463053151623664,6.584085731470813,0.12366863226275587,-1.5072936393363237,-4.041143407031817,-0.5630034107803433,2.808910911315704,-2.541332812865715,1.043801997958055,1
-8.478170521798013,5.836079065754165,-1.044991278831882,3.067773562991692,-1.6810725008441596,-5.244201812577498,3.3512093446775992,-1.4707235809875003,-0.4761314435748876,2.435762843851144,1
3.653297673143904,-5.049612437492848,-6.215305106394843,-1.5737266408984802,1.3547740683724845,-0.04888404695544372,1.5370758683964891,-3.008952398937004,0.12355316255874851,1.2091488693246353,1
0.6535328102725717,2.9698141783886136,-9.584347377074982,7.802382795044979,9.066731949652697,0.18757155056387223,-1.1846731841678064,-5.817271830364632,0.4570487877406248,0.3089352140344408,1
-10.956741072820456,4.15243118936399,7.569320616861731,-2.969028790750973,2.2803878320765225,-2.884214140905484,-1.3717096580802874,0.3101607369850809,-0.42138723962274144,2.882122434205621,1
-7.500025800666493,-0.1360673411593734,8.090277987743475,-1.972813762773894,1.535874670243632,0.040322525896576145,-1.7756801355135017,-1.5006984132181986,-1.930454373558384,-0.5713739992159648,1
3.59872911521104,-6.111703794666388,-4.660647944179091,3.494442617925783,10.327070993480296,-1.8426504800626549,4.338666964571277,-2.8745551478445974,-4.2694067034814625,7.364535550395101,1
3.5980771548974504,-5.275963467428234,-7.837503791080522,-0.5986377473817538,5.1695031068143935,-2.6232676780443818,0.8271642883499869,-0.08422778740269508,2.092211401649623,1.4561357373767092,1
-10.530778716886022,6.651367781660106,9.226618634805025,-5.352024400200749,4.784617846542316,0.17404503127181087,-2.053915104598027,-5.367097402028222,1.0959033227456687,5.778138094631428,1
2.1481604437991093,-7.120883913611611,-5.335992074689539,4.943278654037576,0.44052762358331193,0.13112025323979534,2.314604432229557,-3.2819345076445448,-2.482118506261117,-0.19112190270132767,1
-9.861297132150272,3.7130881440747534,4.851509036849097,2.3177828730198935,-1.990460954489446,-5.575601697802227,1.3075441944725656,1.7049336338855765,-2.3449040128207748,3.56524376351906,1
-0.09077646095156568,-5.629315243646612,-1.6726963733032008,2.444733490663358,-9.838230838965693,1.2093330663458652,-2.9280728307571064,1.2545298509954876,-1.6199470042103412,-1.3941532577934796,1
2.02779679999511,3.04663660843102,-8.087685241032858,5.2317039074733005,10.50485025359898,-1.2690812692508049,-0.952951292148096,-5.5667602012463,-2.9186880088856286,-1.2245523793362483,1
-6.923076579519625,1.363124905999362,0.43155533085098696,4.772176739817097,-4.8112870795938765,-0.8029807361455827,-3.23447146858663,3.4342056065727413,-1.1462162974160663,0.742424083357689,1
-4.292128557270246,-8.662171013296193,-0.7434224100284832,3.44265986584032,5.600296011803385,4.051362109553939,3.07775053819418,1.209655922116538,-3.3944412229906487,2.9912614617433366,1
0.16310476027644416,-10.754296190073331,-4.352539056485006,5.992623086145413,8.41155496042069,2.1786826405526716,0.8671143268266295,0.24180984256902127,-3.885847316862963,1.82730635675399,1
-6.110143760583249,2.9640019480441406,-3.5827589118179457,5.421798391128543,-6.279384584870661,-3.660424278426383,2.8171303617716568,1.3830771211238884,-0.353810507578975,2.9912427666858754,1
0.5004171777050057,-4.705191752385078,-6.230965742554424,-0.06881462619743223,4.524184549704132,-3.052621199232316,1.958573269052216,0.5427392679209877,0.6633454305645812,-0.4611058366837648,1
-8.112215989356214,4.476126197378391,0.1748964614230042,3.536716620983684,-4.440179176065693,-6.00951552568551,-1.1660629914582092,1.0219903213947863,1.7175086976117813,1.5458862578949106,1
4.112181112809686,-5.430288370793894,-1.9263410394423877,0.6390847392834215,3.590172343662059,-2.5626995547930407,-3.0786474580837564,-3.4697396595570567,1.94528075790337,3.798401391617867,1
-9.23920388159183,2.120920412429266,7.080475260714012,-3.4410135974453024,1.4388176221263222,-2.023288634963876,-0.08353302609524749,0.9859227086121712,-2.0486255476325224,3.020246369910713,1
12.872966229759031,6.510403960921448,5.985566303039193,13.1750741767459,3.524773040636308,0.19445254816420188,-1.247668096720299,-4.495174971648696,2.4094062972639847,-4.261673188340302,1
7.123527211339161,-3.0186340184585685,-0.27381187574516486,15.121043285872192,8.73455524912933,0.5449159865865706,0.8157499845141598,0.9405266094695048,-2.8464088181999623,-6.480225662695206,1
2.447201842260244,-2.88300338857954,-3.892678137051521,5.244754528309837,0.4290364818110215,0.4484358225670598,-1.1398990545960457,0.8500093614656218,3.484489934879498,0.25779876295390247,1
-11.073683743478187,7.440096853525757,9.886014553560424,-1.8866174154213515,1.2593413627200802,-2.2589368152608618,-1.0858038798323904,-6.031326393790421,-0.303048108348794,5.104659789800137,1
2.680563934123745,-4.846961126358556,-9.363213550827723,5.4266240622905,4.996858340336432,0.022234974894880688,1.9673548616012335,-0.33963091303061965,-1.1224529655399047,-2.5946277217421905,1
8.78617677228045,12.556687694035286,-2.1307083969258303,5.639009054640088,5.618940246484542,-1.0115178966333744,-3.5958940773780457,9.686046319495999,1.0964397313103946,-1.7749490038459184,1
-9.962940547382559,6.203230185075464,7.327889489813299,-4.0401104744744,1.449405752267114,-0.39014253397954246,-0.014656608426879549,-2.1502608328730166,-0.43912034080163903,4.039210490732008,1
4.9564340400460045,1.3820002450128852,-2.377537160325926,5.969824977985719,-3.049679197290182,-1.5845533747002218,-1.8459306495399688,0.2537348168874136,2.8392310822391926,4.120386891140452,1
9.264979709933888,-1.5898374913146047,1.5781487930110965,7.030829380923191,-0.09313884174295184,1.4398106177291872,1.310625517130694,-1.2316741195396372,-1.2819955849007263,-1.5567060368979309,1
4.089744526279319,2.075606467094788,-5.9602022451557835,3.7340650018820742,1.1530356443673315,-0.8904825263672251,-3.0636372874023348,-3.1162203349673696,2.0219720499848384,0.8245837106012741,1
2.6793120955586343,-2.1856227917020594,0.7944876024844294,4.05905702697195,0.08199818482538813,-2.437484835974919,-3.768810974050463,-0.403603529732626,1.3313503869890355,1.171461039051187,1
-11.527663510970948,5.15898572477294,10.253646181981356,-1.0276869240610391,2.4036726257018803,-1.297979863210993,-1.0694912763218563,-4.010800411162222,-1.129302768372306,3.396495266032215,1
6.397294566211987,2.531482659050141,-4.718282660036323,1.6164285252024189,-1.7530897482167696,-2.8192316452170414,-1.1067072690442574,-2.9415158997086186,0.09281822659940547,-0.5778946844918271,1
-10.71910050649723,2.084854759622216,7.272931470897534,-2.077926301284766,2.936233491435271,-0.11301220242665345,-1.228412893457956,1.121511494849638,-2.871017237530512,-0.3619374480498412,1
5.445846909229613,-8.657347993537789,0.09238730904919949,-2.6364721032452505,-0.35416678114280126,0.18949568952993023,0.9266044967183936,-1.8580635160781107,-3.0055418800982285,1.7916501150066475,1
-11.848476868313979,6.167703442214518,9.208567977736552,-2.6815413302464464,1.3533325603287416,-2.965400821369073,1.5711129920653524,-4.189055846199228,-0.5364733554585457,5.098537182421681,1
13.625273753625928,6.896001922483364,0.7927262766217597,4.787712440611818,6.831360054028632,0.3767596709850632,0.7779092791302472,0.5109817534545592,-2.441546268304433,-3.4566746486016844,1
2.757214996328352,-6.5850726175612895,-3.955016698496128,-1.9363660615761449,1.5491511984202715,-3.949720110005293,3.155853958630656,0.5320901960598068,2.367218192448705,-0.5561418538779688,1
-9.911621260248738,4.917638090373064,2.494403188262035,3.1915117557559967,-3.948897793421756,-3.139206254553331,0.6722272152524762,2.931667810406698,0.6013984118159901,-0.10890500444362831,1
11.705857658822625,-4.061172548739568,1.7459049645387237,2.1954554437878406,-1.6436680289895482,-4.953310092705559,0.594624267500334,-6.612504554380441,0.26251702437065605,-6.101574539846389,1
3.0323276837565807,-9.968209998431025,2.6063310874606196,7.529541102220622,-3.6701103806280857,0.2690060027716592,-0.3896756213573007,-3.482374649146116,-1.8375229227449863,-1.4599060835693403,1
5.793644402527057,6.713092793394562,-6.101360644944632,6.166176310382908,-4.086189597642983,-2.5556437494403346,-2.909972829681832,0.42808709018397306,-4.969152728117748,4.313886184932789,1
4.246330955031823,-12.395123781754222,-0.37757672497123096,0.6144809622357991,-0.5117043341216219,0.383687584977602,1.7043869093926047,-2.6482797416509545,-3.3695338733063815,3.1671263074110807,1
4.4322819114201755,-2.357975473362661,-5.895943445176178,3.8079319936347455,1.1081048114614087,-0.8356906919821577,-4.313253273213139,-2.512015964331294,2.248291825028354,4.291000137705325,1
-3.6818409859782912,5.002562014908094,-2.1348704290807055,1.7652031083893445,-3.7745244922306953,-3.883423803844368,0.44168539740066853,1.7400163138868618,1.0325489873923264,1.854573603821032,1
2.133989002231379,-5.127906698768816,-5.248835197524009,0.10839106118211476,3.1341754784496585,0.8974884785052097,-0.8072650770340758,-1.1789846173291016,2.42995726589703,1.5401794592278326,1
3.7799179763872206,-6.800298368201527,4.967390584042453,3.338233358992873,2.162063956704359,4.261965326535185,3.1781829545837708,-8.267863033533486,-0.5777260938609099,-5.919644837007531,1
11.286079690531842,-5.040399359026225,0.9793956093481176,5.0559229406170525,4.152405016095106,1.3325540709703818,2.0739305597822355,-3.818694326472208,-7.724481597014317,1.137592574349284,1
3.105728502210304,-5.434531908542941,-6.501490191120311,-0.06514252300015355,2.812760237350546,-0.09600932359679495,-0.9338281317919245,-1.792054772418152,1.4681400159784104,0.3503777907084929,1
-8.605502128797838,1.8215163367483451,6.8947168223835025,-2.4488537882223134,1.2231130423879284,0.048255568569975954,-0.3411880278269188,0.04749902917805038,-2.0461015847411703,3.6833670614438767,1
-9.03393532216878,1.6564824582980704,4.56014500562396,-1.332820006940021,-1.834176221913772,-1.965172896778532,-1.2199443705475697,3.9495516813131166,-3.2634188268877575,-1.0582673600002768,1
9.734267972260755,7.4920971826214,-1.1136293002115036,-2.144170237012784,2.508885216894007,-1.050995969790935,-6.491027091516044,4.054161502041595,-6.2954216345951295,-1.7665299009343731,1
-1.08635924473301,-6.056477732370022,-6.17907529118084,-0.08875803773049971,3.247038678386572,4.351530394937086,4.009205245595352,-0.7527356311631198,-1.7346341049062584,-0.8064570865315601,1
6.4023925676929405,-2.9091205526054766,-6.991995851433533,5.069801893642891,3.390199838981081,2.450555937563719,-1.945405958523338,-5.982442289355869,-3.966127155916201,3.6849402794593926,1
-0.8265877038754894,-2.622137855837027,8.251863346060787,1.0168782403646237,0.34365224791150306,1.2887292798970866,-3.8502345347549767,-2.169470939823729,-1.1842563254139604,-7.064240726617529,1
-8.51188176195996,5.365875858855346,6.301455326682548,-5.6096818130524815,1.9289952559848944,4.058434788976973,-2.1053924513567823,-2.015408180755676,-0.6507458470086638,3.1127058660495335,1
-10.775733517263811,5.8504190115863555,6.2039679037093975,-3.206164703612811,1.052033802256128,-1.5149195758816911,0.3321325596800111,-1.1291636240402343,-0.43438766670192447,5.360027710415846,1
0.11697161973495929,5.580754440247884,-6.425815438403611,2.977875965806012,0.19243879821821963,-5.428055270043978,-0.9496998258791935,-4.227981963002901,0.26458377790143994,3.635386093926588,1
