2.06732255255175,1.64561984143772,2.34103304098463,1.14791590850691,2.26804383489567,2.58230199238981,1.69492082339259,1.47344446430821,2.14083542066064,1.49109025900619,1
0.0632754414261269,-0.159802274493306,-0.0308392706870388,-0.633356355372059,-0.335437031764009,-0.908853463311184,-0.653263586978839,-0.713765161853274,-0.625598621384087,-1.08397242771261,1
0.490631741322173,0.308179472393642,0.499060148682688,-0.239600290490607,0.253692724968012,-0.0714414399717865,-0.0501883028537223,-0.483727942813066,-0.264757987507799,-0.562217293869797,1
0.356133190394736,0.125765035828491,0.309932133828343,0.039473467350473,-0.0491935857824248,-0.328027432003242,-0.734054753236266,-0.01060522552793,-0.139937328417311,-0.642892612765641,1
-0.689408180337394,-0.321641094132401,0.0721641527200259,0.137102958014427,0.240740621200298,-0.96818631388718,-0.0563822342505376,-0.597785591541677,-0.207470053360872,0.177684166560043,1
-0.726644420463181,-0.742301700201149,0.0519948105644289,-0.553394179571855,-0.367687291031178,0.282539909868957,-0.293421369633393,-0.959326214924469,-0.461501695441776,-0.698413344017595,1
0.334280576221061,0.33305539748363,-0.562228509817988,-0.55732248481302,0.630517201931517,0.209605080451516,0.384211912793295,0.0507395561064528,-0.468548393199084,0.587199929034262,1
0.293791668952811,0.0230659061527727,0.28244559258503,-0.000943474164624968,-0.222181145008426,-0.31350387157914,-0.74555457225339,-0.0398329003159644,-0.0253266448723345,-0.732837695300178,1
0.0285857244257397,0.0546547259697008,-1.25037516926926,-0.82674492722467,-0.167070820430048,-0.28585871069573,-0.0752412635367722,0.0500838427144172,-0.60805244243182,-0.000222485991980375,1
-0.0840244081155355,-0.030887166831883,-1.13157960860329,-0.96921490381891,0.0321725815697479,-0.343434707764779,-0.0190141419185449,-0.331008800785049,-0.792967446426431,0.121258770751435,1
-1.50258777622833,-1.54014516658312,-1.02938262055807,-0.817220705447124,-1.7765902593305,-0.409009844498463,-1.22868513539606,-0.843816313830308,-0.693254485474049,-1.13638526613149,1
0.285174880310489,0.341773807816556,-0.517168003269081,-0.635650556953344,0.786189317630466,0.105646804673105,0.37430270214194,0.0506102143129284,-0.483778318935141,0.505791060395192,1
-1.01863229427257,-1.10698052706161,-0.663336218460819,-0.351596637792353,-1.13269551308266,0.316258736736325,-0.776968709059105,-0.311996254787654,-0.264036389660299,-0.621264557248399,1
2.50499375049334,2.38603261540521,2.36374118090451,2.07109895538794,2.23867293692181,2.68428452289752,2.41819848377357,2.26848167066413,2.45961564660169,2.356049377125,1
2.2173498774817,2.29566939567584,2.04638928739246,2.39816910656705,1.86637587417346,2.10718295595674,2.33268944928497,2.29301100260943,2.33006587628671,2.21468031713297,1
-0.281253035615205,-0.31173084166292,0.326961291112386,-0.415355936836119,0.0114448515789282,0.311493120610263,-0.142296465413987,-0.894239414202697,-0.534715920325655,-0.658815401738322,1
1.31346414920116,1.50661072192992,1.25172589725616,1.84014461895093,0.938941326010804,1.0186770249385,1.53762237331225,1.48469902882638,1.5655803105871,1.47535667161895,1
-0.472013662197441,-0.514964976564228,-1.59284247071889,-0.63012031500165,-1.38204638754409,-0.23112631269252,-0.699576113828401,0.239115107073323,-0.340463887296913,-0.357588971038722,1
-1.30636979245375,-1.4658091768679,-0.73399084564751,-0.979588749232072,-1.16794634799568,-0.286674933861311,-0.986309636540992,-1.17126343873094,-0.948978666244382,-1.23809395416308,1
0.41780140488542,0.277623933522075,0.571861736147319,-0.263788723089434,0.254879056635057,-0.0996544446232518,-0.130746376927899,-0.470737721813186,-0.268358599510863,-0.553683914707695,1
0.419570573939366,0.722344057016046,0.652385384623298,1.449515731696,0.291908082354892,-0.16271025473779,0.86515362081187,0.836845979134894,0.920743659998446,0.937898052955724,1
-1.08135118675751,-0.864106891058176,-0.671067745484328,-0.857197511187788,-0.149440463309737,-1.58064329617235,-0.567413816286604,-1.2394875049587,-0.98769593524861,-0.49005319301885,1
-0.103236838479354,-0.0917706571162076,-1.07559619581176,-0.955970657727424,0.0335832780628884,-0.395556567356158,-0.0637127207202476,-0.298531510262997,-0.761030903261942,0.0964744806067575,1
1.02786736138644,1.47160050826436,1.33956859279553,2.03291591133048,0.991101375592562,0.609175208994952,1.45475877111283,1.5146883949147,1.5668218212173,1.50258619822531,1
0.371361891039158,0.449635642814291,-0.624851958449802,-0.475079056176463,0.590856925172131,0.381385867542111,0.36787923924102,0.274124209465052,-0.302077302051398,0.557446861227215,1
-0.109500320947786,-0.532389693046894,-0.0299474278309987,0.260130580223542,-0.451197268671071,-0.429884765702949,-1.36248421798387,0.248405056828525,-0.0677116318056607,-0.651180319286047,1
0.202188259367483,-0.0484634518913157,0.466958745861321,-0.513596115871213,0.386320579478227,0.146456763734266,0.0380726714940132,-0.663720601727874,-0.465176066154632,-0.598642348516598,1
0.159632749033779,-0.0726084757964261,0.557185356629746,-0.459253369860072,0.296542722532053,0.255829788520461,0.0258181200822483,-0.722244350159958,-0.516543359865241,-0.579333804187844,1
-0.26676202121054,-0.230180271074185,-1.48216968136054,-0.57238453229653,-0.956298601034644,-0.207347353018944,-0.465936755031374,0.321333889689778,-0.462111232795925,-0.147868469010309,1
-0.524361894014553,-0.598801222643852,0.0107725174098646,-0.954523619056178,-0.519943893624362,-0.439150286815842,-0.401524245529681,-1.27923356768644,-0.88530858362687,-1.16444144420943,1
-0.0199879971310025,-0.313328799487491,0.0359755163645131,-0.891236863200166,-0.285998117589654,-0.634212166436718,-0.394956929301486,-1.10926421106777,-0.819461277793194,-1.0345978737261,1
0.308598458683637,0.699986432349737,0.722027012817016,1.4452731172499,0.336652235456673,-0.157584463853098,0.796762225773021,0.705063974736539,0.908488856467354,1.14640217348006,1
0.0574555155101109,-0.0250544098182673,-1.34290707090176,-0.794582913335974,-0.536945291416274,-0.204482741056443,-0.151854928243023,0.227146605237371,-0.573582397718807,0.0282703488726956,1
0.459201771822316,0.265644856429166,0.547993936406519,-0.207820874761098,0.273652325201212,-0.102327271587192,-0.063956245095552,-0.452785575207428,-0.338045739301459,-0.602590192113307,1
0.168476326396754,0.0227733648850745,0.484709334390423,-0.456564291977177,0.2943532370067,0.208676712005519,0.0601354603406437,-0.792663123880633,-0.36311237327952,-0.592104722832134,1
0.263001240468023,0.27302182825906,-0.524707340884034,-0.627046548625135,0.61711897722643,0.144590876332638,0.341088569950991,0.059052334802264,-0.345649378919791,0.537319837876916,1
1.68985029912002,1.14068230492259,1.67280382156397,0.583960242563706,1.66846107656876,1.96633761793272,1.26350233036776,1.00829612997962,1.75617669342544,0.994430123594958,1
-0.634582174396648,-0.719818807998195,-0.00610844070274409,-0.49850448666612,-0.382508623283132,0.251809818791959,-0.232874270810493,-0.842687458753219,-0.507877415135221,-0.690353823736527,1
-0.650630684709779,-0.146435802056553,0.19624663818239,0.352535912831784,0.178406999959672,-0.957135186380142,0.0632507553148408,-0.474934211422627,-0.0563144607167175,0.272625993367123,1
-0.662855023720007,-0.756835069457896,0.043681010179665,-0.551057055142045,-0.350808337113375,0.197017919858764,-0.319452593338038,-0.849151807167715,-0.483004253124986,-0.781376472249223,1
2.10920456910725,2.29800402066699,2.02538055767836,2.4943374607761,1.93123367984263,2.08930176254061,2.22176726560185,2.18279114156083,2.290795292575,2.31378103476534,1
0.435446955829734,0.318878103607071,0.497017171911201,-0.267294019642583,0.324161894870551,-0.0090094466704361,0.0579452135261652,-0.385043742750061,-0.278262741546197,-0.570570724784221,1
-0.93955861086701,-0.529183838565322,-0.107991212086507,0.225568767641025,-0.346193320358571,-1.41097610751142,-0.264990859787811,-0.55600402416833,-0.26966851275974,0.0748500489412518,1
-0.748734638935695,-0.414139198627814,-0.173775140503173,-0.218188292456617,0.344686216614506,-1.06047197403944,-0.1924343347906,-0.759771618071496,-0.410505332252565,0.196276151345773,1
-0.0871744828842364,-0.35388301295175,0.0730929120425917,0.225533928705778,-0.35433832830861,-0.46571643649951,-1.32640333808482,0.0546674624788094,-0.207930520793462,-0.654495770830843,1
-0.344735695167469,-0.505401833222012,0.0279632126598354,-0.975449007593371,-0.294705378534605,-0.538382439941023,-0.343719472907975,-1.18021369450853,-0.866635898710116,-1.18645530989335,1
0.036338745605094,0.0918331602275429,-0.356784043198595,-0.698638612411674,0.797484708700105,-0.262458905593032,0.274922680340252,-0.390532024933569,-0.646602516878449,0.45021215471008,1
-0.189209594374931,-0.202725927684455,-1.02080311681344,-1.15002582375858,0.145773400494726,-0.563707764733582,-0.105073449139969,-0.52162711125942,-0.882366964088767,-0.100059804621967,1
0.492966601164879,0.389453363490157,0.544860254577837,-0.133375805427278,0.308166643866024,-0.126493444081193,-0.198701852630874,-0.277820189693163,-0.245715787245555,-0.508648793089618,1
2.36097537113027,2.40506143305811,2.21556501532645,2.33224038111752,2.09037554801139,2.25390472548167,2.31166864015201,2.37368536609163,2.44079057651284,2.3513923462228,1
-0.16677053247919,-0.00723081086013344,-0.373959065630807,-0.718628388152297,0.628096336493262,-0.26089538440401,0.17629434358493,-0.57580984596076,-0.557507222474729,0.30797552548944,1
1.79937737975824,1.90797114546849,1.54907153387611,1.93639682638227,1.18111492918985,1.33983878753574,1.91608314102536,1.88486589328234,1.88717814397978,1.75154388794339,1
-0.499805345054229,-0.39700990532763,-1.43007114277376,-0.574873649418987,-1.309970845216,-0.159140265508842,-0.719706580864441,0.312774901299848,-0.454769630658375,-0.296929529183946,1
-0.628545573588935,-0.304091323199423,-0.164857892183493,-0.499984516779881,0.597291100081477,-0.718528690037271,0.01605931892913,-0.796534004206619,-0.613701310340829,0.172095380774251,1
-0.606585652125424,-0.449408195535604,-0.870183138178036,-1.06058872460182,0.02358051641011,-0.956573490757284,-0.198803340442385,-0.942403484635091,-1.01968452069959,-0.183548880305103,1
-0.256987334755865,-0.18317199758096,-0.972369117117639,-1.08437317389382,0.160736691494419,-0.558075314661247,-0.081716439393118,-0.56107084641061,-0.966732521677255,-0.0406831461518376,1
2.48213862615057,2.26339557339625,2.32782383649483,1.82398021164073,2.49723103542642,2.79769507520598,2.23577317417535,2.13186136108659,2.47712763622059,2.11994038853272,1
-0.227025654504035,-0.148950775113996,-0.962167229154682,-1.06620424376724,0.0990022111614832,-0.513098225164591,-0.133485168225457,-0.577460413435512,-0.934363681729642,-0.00140054162181517,1
-0.159847060504943,-0.311714047258508,0.490997663988466,-0.563008934305955,0.145819564145243,0.214857569155121,-0.0298860679059927,-0.831343945955881,-0.502469002361891,-0.553860253773132,1
-0.772928618511131,-0.398365939689308,-0.14703659492502,-0.205812579335118,0.411098724414159,-0.931770762094381,-0.150157466289569,-0.792740998599047,-0.538127424781424,0.186282186704885,1
-1.40526696287553,-1.43921191991761,-0.804393394134088,-0.978335284458728,-1.3738328792431,-0.362780292895335,-1.03321492338812,-1.08927143233829,-0.859839701216033,-1.27882698381831,1
-0.212008833384967,-0.154379006104761,-1.13978803154105,-0.966398247246802,0.145514048966323,-0.403785851187583,-0.127642662066351,-0.48168470585603,-0.930332180237156,0.00515210179591102,1
-1.18107362676781,-1.32504207245948,-0.529593938045734,-1.02785909380767,-1.11605277386035,-0.240583544706273,-0.774074430511348,-1.33038944789671,-0.843892197326705,-1.17905621733134,1
-0.732446638751649,-1.02746094008033,-0.522983079155929,-0.165983885384575,-1.10542224761605,-1.13835715362913,-1.78251291792062,-0.257093563572595,-0.564269722034098,-1.20887447951749,1
1.05605016715999,1.38838996184401,1.0967369087314,1.84221675291932,0.777558218184304,0.665711528779726,1.34228256101097,1.38930108375233,1.52200750598474,1.44843338019426,1
0.084472046441186,0.133844741154636,-0.96776388514898,-0.0796426151638279,-0.420683353140443,0.462727641662075,-0.0187629479162615,0.806462136022773,-0.0159538095019537,0.339488694338634,1
1.31901902228534,1.51594855343885,1.36230725142119,1.82485094605794,0.891882028472872,0.835167377185135,1.55507441328856,1.70302446798302,1.55589960073953,1.38451081611262,1
0.0206413376946695,-0.0437802793862457,-1.21220571702536,-0.824484074450207,-0.292150446236003,-0.0931837913904465,-0.0483967066089729,0.216775149802598,-0.545832526776738,0.0518127165952469,1
-0.20728064423544,-0.135391972772445,-1.00524468489549,-0.120391480305119,-0.848706649903458,0.513328273848966,-0.252577023889949,0.77137842569892,0.0882985485386677,0.124939952181031,1
-0.878212807021237,-0.995657675692696,-0.26673395239963,-0.957576590314402,-0.799528382315847,-0.396058107201769,-0.61186128847745,-1.32218647518728,-0.862047671992201,-1.21021956205436,1
-0.689241970898257,-0.299848598263496,0.106592520196558,0.610325809165963,-0.301330598198934,-1.16946301541424,-0.0123326665081171,-0.21392417589333,0.107432378130021,0.228334629321122,1
0.703676513625187,1.12705596921438,1.09204585670883,1.94710976923737,0.886717056491519,0.299371303167129,1.18271183729813,1.20119146227745,1.2793418358215,1.33081121689961,1
-0.474791567962622,-0.553826483782749,-0.988832466373144,-0.170284416316845,-1.11220950060996,0.474691769875101,-0.481888212708624,0.545752574958895,0.070267990113405,-0.104156425460486,1
0.512399553928851,0.302375773688898,0.470230190179642,-0.164068365202409,0.286954612304013,-0.185808324135315,-0.119123792746859,-0.462219452862405,-0.26507885955422,-0.607762617948569,1
0.121407866081092,-0.12379722744247,-0.0383179370492641,-0.599953845272574,-0.305177931420015,-0.819777726600159,-0.576212786726578,-0.779220310145053,-0.705598151366495,-1.11559815573154,1
1.94314410101494,1.95957119023081,1.71003858620066,1.84327627086973,1.48283531612286,1.66467383424934,1.99465777644327,1.82761768051098,1.98172181110379,1.76070877508848,1
-0.645204452608099,-0.360038023655038,-0.159877952467012,-0.372369924302548,0.450469275348244,-0.886257342523876,-0.0559975761881409,-0.789274928871524,-0.598731756290432,0.155560450348379,1
1.75919897950478,1.83928068771925,1.54044949506204,2.01861201930767,1.46711079151797,1.32467378035398,1.80717606566964,1.91584565906423,1.89876700804652,1.65822856515893,1
-1.4955518942751,-1.50529209645496,-0.838407815204434,-0.896189968512017,-1.50221509412518,-0.305476117950548,-1.08624690859333,-1.0716048498019,-0.701883138815469,-1.17026381516959,1
-1.23515238258449,-1.43168573124991,-0.783693262374447,-0.929357372498587,-1.3291301467315,-0.433624507270058,-0.88993814804939,-1.19961066590829,-0.875701316438454,-1.14770474669899,1
-0.719911789916454,-0.784996539082488,-0.112951652562909,-1.02426153352885,-0.486579964456693,-0.341754428804169,-0.513959064488754,-1.35894879473397,-0.864435185515639,-1.18231997457426,1
0.0973900579297947,-0.22775901578159,0.182088780757957,0.111686150908031,-0.330557380073185,-0.431253823636981,-0.991390053004499,0.0763487416907571,-0.176299774133895,-0.725644088616882,1
0.132366478213513,-0.0406125150579708,0.567126955167894,-0.401260659585422,0.340679599319044,0.209893108088837,0.0242355787886878,-0.724919600535975,-0.474887660031685,-0.610026458861292,1
-0.354539630049723,-0.362656418431306,-1.46095240378204,-0.595509622395448,-1.19271141220562,-0.0841994565793022,-0.490176440537396,0.41226644490285,-0.322142898597968,-0.249209508132312,1
0.954978039026762,1.27715217571423,1.15344963825396,1.80936281013506,0.676204081888488,0.573048872025448,1.3611520378724,1.32309683268635,1.34971580494408,1.28351751891435,1
-0.0435010078473013,-0.381158952300418,0.0984960114101774,0.108802430335362,-0.258098609351763,-0.307714214328732,-1.11721798082649,0.105522251075239,-0.0845500136237677,-0.658632836363628,1
-1.04701489312439,-1.19387905657808,-0.482018752129968,-1.05422167667705,-0.905251224594918,-0.409393600817948,-0.73364160822327,-1.28610051885463,-0.924171056589843,-1.09373508034169,1
